St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1642]
40,50,20,Mode,40,[   0   76 1158 1642]
40,50,20,Median,40,[   0   76  376 1642]
40,50,20,Mode,40,[   0   76  358 1158 1642]
40,50,20,Median,40,[   0   76  376  975 1158 1642]
40,50,20,Mode,40,[   0   76  358  946 1158 1642]
40,50,20,Median,40,[   0   76  358  612  975 1158 1642]
40,50,20,Mode,40,[   0   76  358  612  946 1158 1642]
40,50,20,Median,40,[   0   76  358  612  975 1158 1642]
40,50,20,Mode,40,[   0   76  358  612  946 1158 1642]
40,50,20,Median,40,[   0   76  358  612  946 1158 1642]
40,50,20,Mode,40,[   0   76  358  612  946 1025 1158 1642]
40,50,20,Median,40,[   0   76  358  612  946 1158 1642]
40,50,20,Mode,40,[   0   76  358  612  946 1025 1158 1642]
40,50,20,Median,40,[   0   76  544  946 1158 1642]
40,50,20,Mode,40,[   0   76  358  544  946 1025 1158 1642]
40,50,20,Median,40,[   0   76  544  946 1025 1081 1158 1642]
40,50,20,Mode,40,[   0   76  544  946 1025 1081 1158 1642]
