St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1519 2020]
40,50,20,Mode,40,[   0  587 1934 2020]
40,50,20,Median,40,[   0  446 1491 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  454 1491 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  454 1515 2020]
40,50,20,Mode,40,[   0  156  587 1031 1519 1934 2020]
40,50,20,Median,40,[   0  454 1515 2020]
40,50,20,Mode,40,[   0  156  587 1031 1519 1934 2020]
40,50,20,Median,40,[   0  454 1515 2020]
40,50,20,Mode,40,[   0  454 1519 2020]
40,50,20,Median,40,[   0  454 1515 2020]
40,50,20,Mode,40,[   0  156  454  587 1031 1317 1519 1934 2020]
40,50,20,Median,40,[   0  454 1515 2020]
40,50,20,Mode,40,[   0  454 1519 2020]
40,50,20,Median,40,[   0  454 1515 1857 1934 2020]
40,50,20,Mode,40,[   0   49  454 1317 1519 1729 1857 1934 2020]
