St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  832 1180]
40,50,20,Mode,40,[   0  422 1100 1180]
40,50,20,Median,40,[   0  330  772 1100 1180]
40,50,20,Mode,40,[   0  422  772 1100 1180]
40,50,20,Median,40,[   0  285  428  772 1180]
40,50,20,Mode,40,[   0  285  422  772 1180]
40,50,20,Median,40,[   0  159  302  428  772 1100 1180]
40,50,20,Mode,40,[   0  159  285  422  772 1100 1180]
40,50,20,Median,40,[   0  159  302  428  772  949 1100 1180]
40,50,20,Mode,40,[   0  285  422  772  949 1100 1180]
40,50,20,Median,40,[   0  302  422  524  772  949 1100 1180]
40,50,20,Mode,40,[   0  285  422  502  772  949 1100 1180]
40,50,20,Median,40,[   0  159  330  422  524  772  949 1100 1180]
40,50,20,Mode,40,[   0  159  330  422  502  772  949 1100 1180]
40,50,20,Median,40,[   0  159  330  422  524  768  817  949 1100 1180]
40,50,20,Mode,40,[   0  159  330  422  502  772  949 1100 1180]
40,50,20,Median,40,[   0  159  330  422  524  768  817  949 1100 1180]
40,50,20,Mode,40,[   0  159  330  422  502  772  949 1100 1180]
