St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3158 4758]
40,50,20,Mode,40,[   0  835 2775 4758]
40,50,20,Median,40,[   0  835 2775 3416 4758]
40,50,20,Mode,40,[   0  835 2775 3416 4758]
40,50,20,Median,40,[   0  835 2775 3264 4758]
40,50,20,Mode,40,[   0  835 2775 3416 4668 4758]
40,50,20,Median,40,[   0   63  835 2775 3264 4758]
40,50,20,Mode,40,[   0   63  835 2775 3416 4668 4758]
40,50,20,Median,40,[   0   63  835 2230 2802 3416 4758]
40,50,20,Mode,40,[   0   63  835 2095 2775 3416 4668 4758]
40,50,20,Median,40,[   0   63  835 2230 2802 3416 4758]
40,50,20,Mode,40,[   0   63 1086 2095 2775 3416 4668 4758]
40,50,20,Median,40,[   0   63  835 2230 2802 3416 3975 4758]
40,50,20,Mode,40,[   0   63 1086 2095 2775 3416 4668 4758]
40,50,20,Median,40,[   0   63  835 2230 2775 3264 3975 4758]
40,50,20,Mode,40,[   0   63 1086 2095 2775 3264 4668 4758]
40,50,20,Median,40,[   0   63  835 1230 2360 2775 3264 3975 4758]
40,50,20,Mode,40,[   0   63 1086 2095 2775 3264 4668 4758]
