St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1495 1911]
40,50,20,Mode,40,[   0  355 1592 1911]
40,50,20,Median,40,[   0 1003 1592 1911]
40,50,20,Mode,40,[   0 1143 1592 1911]
40,50,20,Median,40,[   0  355  996 1495 1725 1911]
40,50,20,Mode,40,[   0  355 1143 1592 1725 1911]
40,50,20,Median,40,[   0  355 1143 1550 1725 1911]
40,50,20,Mode,40,[   0  355 1143 1592 1725 1911]
40,50,20,Median,40,[   0   95  405 1143 1550 1725 1911]
40,50,20,Mode,40,[   0  355 1143 1592 1725 1911]
40,50,20,Median,40,[   0   95  393 1148 1550 1725 1911]
40,50,20,Mode,40,[   0  709  950 1143 1592 1725 1911]
40,50,20,Median,40,[   0   95  405 1148 1550 1725 1911]
40,50,20,Mode,40,[   0   95  261  355  709  950 1143 1592 1725 1911]
40,50,20,Median,40,[   0   95  405 1143 1494 1592 1725 1911]
40,50,20,Mode,40,[   0   95  261  355  709  950 1143 1494 1592 1725 1911]
40,50,20,Median,40,[   0   95  405 1143 1494 1592 1804 1911]
40,50,20,Mode,40,[   0   95  261  355  709  950 1143 1494 1592 1804 1911]
