St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1182 1465]
40,50,20,Mode,40,[   0 1351 1465]
40,50,20,Median,40,[   0  498  766 1465]
40,50,20,Mode,40,[   0  542  766 1465]
40,50,20,Median,40,[   0  170  519  766 1465]
40,50,20,Mode,40,[   0  250  542  766 1465]
40,50,20,Median,40,[   0  170  519  766 1465]
40,50,20,Mode,40,[   0  250  542  766 1465]
40,50,20,Median,40,[   0  170  519  766 1465]
40,50,20,Mode,40,[   0  250  542  766 1234 1351 1465]
40,50,20,Median,40,[   0   55  411  542  766 1465]
40,50,20,Mode,40,[   0   55  411  542  766 1234 1351 1465]
40,50,20,Median,40,[   0   55  411  542  693  766 1465]
40,50,20,Mode,40,[   0   55  411  542  693  766 1234 1351 1465]
40,50,20,Median,40,[   0   55  411  542  693  766  953 1046 1182 1465]
40,50,20,Mode,40,[   0   55  411  542  693  766  953 1041 1234 1351 1465]
40,50,20,Median,40,[   0   55  411  542  693  766  953 1046 1182 1465]
40,50,20,Mode,40,[   0   55  411  542  693  766  953 1041 1234 1351 1465]
