St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  856 1180]
40,50,20,Mode,40,[   0  210  856 1180]
40,50,20,Median,40,[   0  210  659  857 1180]
40,50,20,Mode,40,[   0  210  594  856 1180]
40,50,20,Median,40,[   0  210  594  856 1121 1180]
40,50,20,Mode,40,[   0  210  594  856 1121 1180]
40,50,20,Median,40,[   0  210  419  659  856 1121 1180]
40,50,20,Mode,40,[   0  210  483  594  856 1121 1180]
40,50,20,Median,40,[   0  210  287  659  856 1121 1180]
40,50,20,Mode,40,[   0  210  287  594  856 1121 1180]
40,50,20,Median,40,[   0  210  287  748  857 1180]
40,50,20,Mode,40,[   0  210  287  722 1121 1180]
40,50,20,Median,40,[   0  210  287  748  857  988 1121 1180]
40,50,20,Mode,40,[   0  210  287  722 1121 1180]
40,50,20,Median,40,[   0  164  210  287  748  857  988 1121 1180]
40,50,20,Mode,40,[   0  164  210  287  722 1121 1180]
40,50,20,Median,40,[   0  164  210  287  410  483  748  857  988 1121 1180]
40,50,20,Mode,40,[   0  164  210  287  386  483  722 1121 1180]
