St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  696 1046]
40,50,20,Mode,40,[   0  494  696 1046]
40,50,20,Median,40,[   0  588  976 1046]
40,50,20,Mode,40,[   0  494  800 1046]
40,50,20,Median,40,[   0  494  691 1046]
40,50,20,Mode,40,[   0  494  696 1046]
40,50,20,Median,40,[   0  494  691  800  986 1046]
40,50,20,Mode,40,[   0  494  696  800  976 1046]
40,50,20,Median,40,[   0  494  691  800  986 1046]
40,50,20,Mode,40,[   0  494  696  800  976 1046]
40,50,20,Median,40,[   0  494  623  696  800  986 1046]
40,50,20,Mode,40,[   0  494  623  696  800  976 1046]
40,50,20,Median,40,[   0  213  436  494  623  696  800  986 1046]
40,50,20,Mode,40,[   0  213  436  494  623  696  800  976 1046]
40,50,20,Median,40,[   0  213  436  494  623  696  800  986 1046]
40,50,20,Mode,40,[   0  213  436  494  623  696  800  976 1046]
40,50,20,Median,40,[   0  213  436  494  623  696  800  986 1046]
40,50,20,Mode,40,[   0  213  436  494  623  696  800  976 1046]
