St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1632 1810]
40,50,20,Mode,40,[   0  121 1632 1810]
40,50,20,Median,40,[   0  121  770 1632 1810]
40,50,20,Mode,40,[   0  121  893 1810]
40,50,20,Median,40,[   0  121  583 1810]
40,50,20,Mode,40,[   0  121  453  893 1632 1810]
40,50,20,Median,40,[   0  121  583 1294 1683 1810]
40,50,20,Mode,40,[   0  121  453  893 1449 1810]
40,50,20,Median,40,[   0  116  315  591 1294 1683 1810]
40,50,20,Mode,40,[   0  121  315  591 1449 1810]
40,50,20,Median,40,[   0  116  315  583 1071 1338 1683 1810]
40,50,20,Mode,40,[   0  121  315  453  893 1071 1449 1810]
40,50,20,Median,40,[   0  116  315  453  619 1449 1683 1810]
40,50,20,Mode,40,[   0  121  315  453  591 1294 1810]
40,50,20,Median,40,[   0  116  315  453  619  893 1071 1338 1632 1706 1810]
40,50,20,Mode,40,[   0  121  315  453  591 1071 1449 1632 1701 1810]
40,50,20,Median,40,[   0  116  315  453  619  893 1071 1276 1632 1706 1810]
40,50,20,Mode,40,[   0  121  315  453  591 1071 1294 1632 1701 1810]
