St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1031 1465]
40,50,20,Mode,40,[   0 1193 1465]
40,50,20,Median,40,[   0  303  879 1267 1465]
40,50,20,Mode,40,[   0  827 1193 1465]
40,50,20,Median,40,[   0  250  879 1267 1465]
40,50,20,Mode,40,[   0  827 1193 1465]
40,50,20,Median,40,[   0  448  835 1074 1335 1465]
40,50,20,Mode,40,[   0  827 1193 1267 1465]
40,50,20,Median,40,[   0  250  827 1031 1193 1395 1465]
40,50,20,Mode,40,[   0  827 1031 1193 1395 1465]
40,50,20,Median,40,[   0  189  303  537  827 1031 1193 1395 1465]
40,50,20,Mode,40,[   0  189  303  537  827 1031 1193 1395 1465]
40,50,20,Median,40,[   0  189  303  418  537  827 1031 1193 1395 1465]
40,50,20,Mode,40,[   0  189  303  418  537  827 1031 1193 1395 1465]
40,50,20,Median,40,[   0  189  303  418  537  928 1031 1193 1395 1465]
40,50,20,Mode,40,[   0  189  303  418  537  928 1031 1193 1395 1465]
40,50,20,Median,40,[   0   84  189  418  537  928 1031 1193 1395 1465]
40,50,20,Mode,40,[   0   84  189  418  537  928 1031 1193 1395 1465]
