St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1180 2019]
40,50,20,Mode,40,[   0  481 1180 2019]
40,50,20,Median,40,[   0  436 1825 2019]
40,50,20,Mode,40,[   0  481 1762 2019]
40,50,20,Median,40,[   0  204  565 1825 2019]
40,50,20,Mode,40,[   0   53  481 1762 2019]
40,50,20,Median,40,[   0  204  565  917 1180 1825 2019]
40,50,20,Mode,40,[   0   53  876 1180 1762 2019]
40,50,20,Median,40,[   0  204  565  917 1734 2019]
40,50,20,Mode,40,[   0   53  876 1180 1762 2019]
40,50,20,Median,40,[   0   53  211  565  917 1180 1734 2019]
40,50,20,Mode,40,[   0   53  247  876 1180 1762 2019]
40,50,20,Median,40,[   0   53  247  565  876 1180 1734 2019]
40,50,20,Mode,40,[   0   53  247  876 1002 1762 2019]
40,50,20,Median,40,[   0   53  247  481  578  876 1734 2019]
40,50,20,Mode,40,[   0   53  247  481  565  876 1002 1762 2019]
40,50,20,Median,40,[   0   53  211  481  578  876 1180 1320 1734 1931 2019]
40,50,20,Mode,40,[   0   53  247  481  565  917 1180 1320 1762 2019]
