St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1024 1327]
40,50,20,Mode,40,[   0  107  839 1327]
40,50,20,Median,40,[   0  184  818 1144 1327]
40,50,20,Mode,40,[   0  107  839 1327]
40,50,20,Median,40,[   0  107  325  818 1144 1327]
40,50,20,Mode,40,[   0  107  325  839 1327]
40,50,20,Median,40,[   0  107  325  691 1161 1327]
40,50,20,Mode,40,[   0  107  325  691  839 1327]
40,50,20,Median,40,[   0  107  325  691  839 1093 1249 1327]
40,50,20,Mode,40,[   0  107  325  691  839 1093 1227 1327]
40,50,20,Median,40,[   0  107  325  691  954 1093 1249 1327]
40,50,20,Mode,40,[   0  107  325  691  839  922 1227 1327]
40,50,20,Median,40,[   0  107  413  691  954 1093 1249 1327]
40,50,20,Mode,40,[   0  107  413  839  922 1227 1327]
40,50,20,Median,40,[   0  107  401  607  691  954 1093 1249 1327]
40,50,20,Mode,40,[   0  107  413  607  691  839  922 1227 1327]
40,50,20,Median,40,[   0  107  297  401  607  691  839  922 1086 1153 1249 1327]
40,50,20,Mode,40,[   0  107  413  607  691  839  922 1093 1161 1227 1327]
