St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 4758]
40,50,20,Mode,40,[   0  557 4758]
40,50,20,Median,40,[   0 1025 4758]
40,50,20,Mode,40,[   0  557 4758]
40,50,20,Median,40,[   0  524 1430 2793 4758]
40,50,20,Mode,40,[   0  557 1486 2393 4758]
40,50,20,Median,40,[   0  524 1430 2615 3341 4344 4758]
40,50,20,Mode,40,[   0  557 1486 2393 4758]
40,50,20,Median,40,[   0  524 1430 2391 2793 3341 4344 4758]
40,50,20,Mode,40,[   0 1486 2393 2615 3534 4758]
40,50,20,Median,40,[   0 1163 1486 2391 2793 3341 4344 4758]
40,50,20,Mode,40,[   0 1486 2393 2615 3534 4758]
40,50,20,Median,40,[   0 1486 2390 2615 2912 4758]
40,50,20,Mode,40,[   0 1486 2393 2615 2854 4758]
40,50,20,Median,40,[   0 1430 1780 2393 2615 2912 4758]
40,50,20,Mode,40,[   0 1486 1780 2393 2615 2854 4758]
40,50,20,Median,40,[   0  552 1430 1780 2393 2615 3353 4758]
40,50,20,Mode,40,[   0 1486 1780 2393 2615 2854 4758]
