St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2839 3353]
40,50,20,Mode,40,[   0 1842 2226 3353]
40,50,20,Median,40,[   0 2098 3040 3353]
40,50,20,Mode,40,[   0  389 2226 3040 3353]
40,50,20,Median,40,[   0  693 2098 3040 3353]
40,50,20,Mode,40,[   0  389 2226 3040 3353]
40,50,20,Median,40,[   0  693 2226 3040 3353]
40,50,20,Mode,40,[   0  389 2226 3040 3353]
40,50,20,Median,40,[   0  693 2226 2839 3353]
40,50,20,Mode,40,[   0  389 1842 2226 2839 3040 3353]
40,50,20,Median,40,[   0  722 2226 2839 3353]
40,50,20,Mode,40,[   0  693 1842 2226 2839 3040 3353]
40,50,20,Median,40,[   0  722 1842 2098 2422 2839 3353]
40,50,20,Mode,40,[   0  693 1842 2226 2839 3040 3353]
40,50,20,Median,40,[   0  722 1842 2098 2422 2839 3207 3353]
40,50,20,Mode,40,[   0  693 2226 2839 3207 3353]
40,50,20,Median,40,[   0  722 1842 2095 2226 2839 3207 3353]
40,50,20,Mode,40,[   0  693 1842 2095 2226 2839 3207 3353]
