St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2642 2824]
40,50,20,Mode,40,[   0 1531 2342 2824]
40,50,20,Median,40,[   0 1057 2642 2824]
40,50,20,Mode,40,[   0 1057 2342 2824]
40,50,20,Median,40,[   0 1057 2342 2651 2824]
40,50,20,Mode,40,[   0 1057 2342 2642 2824]
40,50,20,Median,40,[   0 1057 2342 2651 2824]
40,50,20,Mode,40,[   0 1057 2342 2642 2824]
40,50,20,Median,40,[   0 1057 2342 2651 2824]
40,50,20,Mode,40,[   0 1057 2342 2642 2824]
40,50,20,Median,40,[   0 1057 1531 1677 2342 2651 2824]
40,50,20,Mode,40,[   0 1057 1531 1677 2342 2642 2824]
40,50,20,Median,40,[   0 1057 1531 1677 2342 2642 2714 2824]
40,50,20,Mode,40,[   0 1057 1531 1677 2342 2642 2744 2824]
40,50,20,Median,40,[   0 1057 1531 1677 2342 2642 2714 2824]
40,50,20,Mode,40,[   0 1057 1531 1677 2342 2642 2744 2824]
40,50,20,Median,40,[   0 1057 1531 1677 2342 2642 2714 2824]
40,50,20,Mode,40,[   0 1057 1531 1677 2342 2642 2744 2824]
