St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2120]
40,50,20,Mode,40,[   0  185 1787 2120]
40,50,20,Median,40,[   0  309 2120]
40,50,20,Mode,40,[   0  185  767 1787 2120]
40,50,20,Median,40,[   0  308  767 1787 2120]
40,50,20,Mode,40,[   0  185 1095 1787 2120]
40,50,20,Median,40,[   0  298  611 1411 1787 2120]
40,50,20,Mode,40,[   0  185 1095 1463 1787 2120]
40,50,20,Median,40,[   0  512  829 1787 2120]
40,50,20,Mode,40,[   0  611  767 1095 1463 1787 2120]
40,50,20,Median,40,[   0  185  309  611  858 1787 2120]
40,50,20,Mode,40,[   0  185  309  611  767 1787 2120]
40,50,20,Median,40,[   0  185  309  726  922 2120]
40,50,20,Mode,40,[   0  185  309  611  767  948 2120]
40,50,20,Median,40,[   0  185  309  726  922 2120]
40,50,20,Mode,40,[   0  185  309  611  767  948 2120]
40,50,20,Median,40,[   0  185  309  512  858 2006 2120]
40,50,20,Mode,40,[   0  185  309  512  767 1095 1463 1951 2120]
