St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  891 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  519  993 1327]
40,50,20,Mode,40,[   0   81  569 1327]
40,50,20,Median,40,[   0   81  503 1135 1327]
40,50,20,Mode,40,[   0   81  569 1327]
40,50,20,Median,40,[   0   74  312 1327]
40,50,20,Mode,40,[   0   81  369 1327]
40,50,20,Median,40,[   0   74  281  391  542 1327]
40,50,20,Mode,40,[   0   81  369 1327]
40,50,20,Median,40,[   0   74  281  391  542 1067 1151 1327]
40,50,20,Mode,40,[   0   81 1067 1151 1327]
40,50,20,Median,40,[   0   74  281  391  542  805  891 1151 1327]
40,50,20,Mode,40,[   0   81  805  891 1151 1327]
40,50,20,Median,40,[   0   74  281  391  519  805  891 1151 1327]
40,50,20,Mode,40,[   0   81  519  805  891 1151 1327]
40,50,20,Median,40,[   0   74  281  391  519  805  891 1151 1327]
40,50,20,Mode,40,[   0   81  519  805  891 1151 1327]
