St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  896 1264]
40,50,20,Mode,40,[   0  175 1264]
40,50,20,Median,40,[   0  175  925 1264]
40,50,20,Mode,40,[   0  175  581 1264]
40,50,20,Median,40,[   0  175  833 1264]
40,50,20,Mode,40,[   0  175  925 1264]
40,50,20,Median,40,[   0  103  304  544 1264]
40,50,20,Mode,40,[   0  276  581  925 1264]
40,50,20,Median,40,[   0  103  304  782 1264]
40,50,20,Mode,40,[   0  276  581  728  925 1264]
40,50,20,Median,40,[   0  103  304  522  718  864 1264]
40,50,20,Mode,40,[   0  276  581  728  925 1264]
40,50,20,Median,40,[   0   88  175  304  522  718  864 1264]
40,50,20,Mode,40,[   0   88  175  276  581  728  925 1264]
40,50,20,Median,40,[   0   88  175  304  464  581  718  864 1264]
40,50,20,Mode,40,[   0   88  175  276  581  728  925 1264]
40,50,20,Median,40,[   0   88  175  304  464  581  700  925 1264]
40,50,20,Mode,40,[   0   88  175  276  581  728  925 1264]
