St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2140 2759]
40,50,20,Mode,40,[   0 1003 1998 2759]
40,50,20,Median,40,[   0  319 1062 2759]
40,50,20,Mode,40,[   0  308 1003 1998 2759]
40,50,20,Median,40,[   0  319 1062 1998 2318 2759]
40,50,20,Mode,40,[   0  308 1003 1998 2274 2759]
40,50,20,Median,40,[   0  319 1003 1998 2318 2759]
40,50,20,Mode,40,[   0  308 1003 1998 2274 2759]
40,50,20,Median,40,[   0  308 1003 1998 2318 2759]
40,50,20,Mode,40,[   0  308  495 1003 1998 2274 2759]
40,50,20,Median,40,[   0  308  495 1103 1998 2318 2759]
40,50,20,Mode,40,[   0  308  495 1103 1998 2274 2759]
40,50,20,Median,40,[   0  308  495 1103 1998 2369 2759]
40,50,20,Mode,40,[   0  308  495 1103 1998 2369 2759]
40,50,20,Median,40,[   0  308  495 1103 1998 2369 2759]
40,50,20,Mode,40,[   0  308  495 1103 1998 2369 2759]
40,50,20,Median,40,[   0  308  495 1103 1998 2073 2274 2369 2759]
40,50,20,Mode,40,[   0  308  495 1103 1998 2073 2274 2369 2759]
