St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  938 1343]
40,50,20,Mode,40,[   0  123  997 1343]
40,50,20,Median,40,[   0  123  321  938 1343]
40,50,20,Mode,40,[   0  123  321  997 1343]
40,50,20,Median,40,[   0  123  321  903  997 1343]
40,50,20,Mode,40,[   0  123  321  882  997 1343]
40,50,20,Median,40,[   0  123  321  903  997 1343]
40,50,20,Mode,40,[   0  123  321  882  997 1343]
40,50,20,Median,40,[   0  123  321  903  997 1343]
40,50,20,Mode,40,[   0  123  321  882  997 1343]
40,50,20,Median,40,[   0  123  321  903  997 1343]
40,50,20,Mode,40,[   0  123  321  882  997 1343]
40,50,20,Median,40,[   0  123  321  896  938  997 1343]
40,50,20,Mode,40,[   0  123  321  882  938  997 1343]
40,50,20,Median,40,[   0  123  321  896  938  997 1124 1343]
40,50,20,Mode,40,[   0  123  321  882  938  997 1124 1343]
40,50,20,Median,40,[   0  123  376  896  938  997 1124 1343]
40,50,20,Mode,40,[   0  123  376  882  938  997 1124 1343]
