St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1537 1911]
40,50,20,Mode,40,[   0  167 1633 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0  167 1172 1633 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0  167  823 1633 1911]
40,50,20,Median,40,[   0 1136 1485 1633 1911]
40,50,20,Mode,40,[   0 1537 1633 1911]
40,50,20,Median,40,[   0  167  490  823 1136 1485 1633 1911]
40,50,20,Mode,40,[   0  167  436  823 1172 1537 1633 1911]
40,50,20,Median,40,[   0  167  490  823 1136 1442 1911]
40,50,20,Mode,40,[   0  167  436  823 1172 1442 1633 1911]
40,50,20,Median,40,[   0  167  436  823 1136 1442 1911]
40,50,20,Mode,40,[   0  629  823 1172 1442 1633 1911]
40,50,20,Median,40,[   0  167  436  823 1136 1537 1633 1911]
40,50,20,Mode,40,[   0  629  823 1172 1537 1633 1911]
40,50,20,Median,40,[   0  167  436  823 1136 1537 1633 1911]
40,50,20,Mode,40,[   0  629  823 1172 1537 1633 1911]
