St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 3077 4285]
40,50,20,Mode,40,[   0  249 2183 4285]
40,50,20,Median,40,[   0  368 2183 3227 4285]
40,50,20,Mode,40,[   0  249 2183 3077 4285]
40,50,20,Median,40,[   0  368 2183 3094 4285]
40,50,20,Mode,40,[   0  249 2183 3077 4285]
40,50,20,Median,40,[   0  249 1740 2183 3094 4152 4285]
40,50,20,Mode,40,[   0  249 1740 2183 3077 4152 4285]
40,50,20,Median,40,[   0  249 1740 2183 3077 3302 4152 4285]
40,50,20,Mode,40,[   0  249 1740 2183 3077 3278 4152 4285]
40,50,20,Median,40,[   0  249 1754 2183 3077 3302 4152 4285]
40,50,20,Mode,40,[   0  249 1740 2183 3077 3278 4152 4285]
40,50,20,Median,40,[   0  249 1754 2183 2628 3077 3302 4152 4285]
40,50,20,Mode,40,[   0  249 1740 2183 2467 3077 3278 4152 4285]
40,50,20,Median,40,[   0  249  498 1754 2183 2628 3077 3302 4152 4285]
40,50,20,Mode,40,[   0  249  498 1428 1740 2183 2467 3077 3278 4152 4285]
40,50,20,Median,40,[   0  249  498 1754 2183 2628 3077 3287 3570 4152 4285]
40,50,20,Mode,40,[   0  249  498 1428 1740 2183 2467 3077 3278 3570 4152 4285]
