St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  788 1180]
40,50,20,Mode,40,[   0  393 1180]
40,50,20,Median,40,[   0  392 1180]
40,50,20,Mode,40,[   0  393 1180]
40,50,20,Median,40,[   0  245  393  651 1180]
40,50,20,Mode,40,[   0  292  393  651 1180]
40,50,20,Median,40,[   0  245  393  606  781 1018 1180]
40,50,20,Mode,40,[   0  292  393  651  781 1018 1180]
40,50,20,Median,40,[   0  292  398  606  781 1018 1180]
40,50,20,Mode,40,[   0  292  393  651  781 1018 1180]
40,50,20,Median,40,[   0  292  398  606  781 1018 1180]
40,50,20,Mode,40,[   0  292  393  651  781 1018 1180]
40,50,20,Median,40,[   0  245  392  462  781 1018 1180]
40,50,20,Mode,40,[   0  393  462  651  781 1018 1180]
40,50,20,Median,40,[   0  245  392  462  558  651  781 1018 1180]
40,50,20,Mode,40,[   0  393  462  558  651  781 1018 1180]
40,50,20,Median,40,[   0  245  322  393  462  558  651  781 1018 1180]
40,50,20,Mode,40,[   0  244  292  393  462  558  651  781 1018 1180]
