St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2228 2824]
40,50,20,Mode,40,[   0 1642 2824]
40,50,20,Median,40,[   0 1650 2591 2824]
40,50,20,Mode,40,[   0 1642 2824]
40,50,20,Median,40,[   0  437  952 1650 2591 2824]
40,50,20,Mode,40,[   0  589  952 1642 2824]
40,50,20,Median,40,[   0  437  952 1642 2615 2824]
40,50,20,Mode,40,[   0  589  952 1642 2615 2824]
40,50,20,Median,40,[   0  377  607  952 1642 2615 2824]
40,50,20,Mode,40,[   0  403  589  952 1642 2615 2824]
40,50,20,Median,40,[   0  377  607  952 1642 2000 2615 2824]
40,50,20,Mode,40,[   0  403  589  952 1642 2228 2615 2824]
40,50,20,Median,40,[   0  403  607  952 1642 2000 2615 2824]
40,50,20,Mode,40,[   0  403  589  952 1642 2228 2615 2824]
40,50,20,Median,40,[   0  403  607  952 1642 2228 2478 2638 2824]
40,50,20,Mode,40,[   0  403  589  952 1642 2228 2476 2615 2824]
40,50,20,Median,40,[   0  403  607  952 1642 2228 2478 2638 2824]
40,50,20,Mode,40,[   0  403  589  952 1642 2228 2476 2615 2824]
