St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1367 1810]
40,50,20,Mode,40,[   0  133 1367 1810]
40,50,20,Median,40,[   0  414 1367 1810]
40,50,20,Mode,40,[   0  133 1367 1810]
40,50,20,Median,40,[   0  414 1367 1695 1810]
40,50,20,Mode,40,[   0  133 1367 1695 1810]
40,50,20,Median,40,[   0  133  422 1367 1695 1810]
40,50,20,Mode,40,[   0  133  420  955 1367 1695 1810]
40,50,20,Median,40,[   0  133  422  955 1367 1695 1810]
40,50,20,Mode,40,[   0  133  420  955 1367 1695 1810]
40,50,20,Median,40,[   0  133  422  776  955 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  420  785  955 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  422  776  955 1202 1367 1579 1695 1810]
40,50,20,Mode,40,[   0  133  420  785  955 1202 1367 1579 1695 1810]
40,50,20,Median,40,[   0  133  420  664  780  955 1202 1367 1579 1695 1810]
40,50,20,Mode,40,[   0  133  420  664  785  955 1202 1367 1579 1695 1810]
40,50,20,Median,40,[   0  133  420  466  667  780  955 1202 1367 1579 1695 1810]
40,50,20,Mode,40,[   0  133  420  466  664  785  955 1202 1367 1579 1695 1810]
