St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1806 2019]
40,50,20,Mode,40,[   0 1071 1485 2019]
40,50,20,Median,40,[   0  422 1806 2019]
40,50,20,Mode,40,[   0  162 1071 1485 2019]
40,50,20,Median,40,[   0  422 1071 1485 1832 2019]
40,50,20,Mode,40,[   0 1485 1806 2019]
40,50,20,Median,40,[   0  637 1071 1485 1832 2019]
40,50,20,Mode,40,[   0  623 1071 1485 1806 2019]
40,50,20,Median,40,[   0 1485 1832 2019]
40,50,20,Mode,40,[   0  623 1071 1179 1485 1806 2019]
40,50,20,Median,40,[   0  926 1071 1485 1832 2019]
40,50,20,Mode,40,[   0  926 1071 1485 1806 2019]
40,50,20,Median,40,[   0  926 1071 1485 1832 2019]
40,50,20,Mode,40,[   0  926 1071 1485 1806 2019]
40,50,20,Median,40,[   0  926 1071 1179 1806 2019]
40,50,20,Mode,40,[   0  926 1071 1179 1806 2019]
40,50,20,Median,40,[   0  926 1071 1179 1306 1485 1806 2019]
40,50,20,Mode,40,[   0  926 1071 1179 1306 1485 1806 2019]
