St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1603 2019]
40,50,20,Mode,40,[   0  769 1784 2019]
40,50,20,Median,40,[   0  701 1145 1724 2019]
40,50,20,Mode,40,[   0  769 1784 2019]
40,50,20,Median,40,[   0  564  827 1145 1724 2019]
40,50,20,Mode,40,[   0  572  769 2019]
40,50,20,Median,40,[   0  564  827 1145 1493 1784 2019]
40,50,20,Mode,40,[   0  572  769 2019]
40,50,20,Median,40,[   0  701 1145 1493 1784 2019]
40,50,20,Mode,40,[   0  343  769 1145 1514 1784 2019]
40,50,20,Median,40,[   0  343  572  769 2019]
40,50,20,Mode,40,[   0  343  572  769 2019]
40,50,20,Median,40,[   0  343  572  769 1369 1514 1784 2019]
40,50,20,Mode,40,[   0  343  572  769 1369 1514 1784 2019]
40,50,20,Median,40,[   0  343  572  769 1724 1876 2019]
40,50,20,Mode,40,[   0  343  572  769 1145 1208 1514 1876 2019]
40,50,20,Median,40,[   0  343  572  769 1145 1208 1369 1514 1876 2019]
40,50,20,Mode,40,[   0  343  572  769 1145 1208 1369 1514 1876 2019]
