St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2155 2812]
40,50,20,Mode,40,[   0  370 1820 2812]
40,50,20,Median,40,[   0 1820 2338 2812]
40,50,20,Mode,40,[   0  370 1820 2337 2812]
40,50,20,Median,40,[   0  293  687 1820 2338 2812]
40,50,20,Mode,40,[   0  370  907 1820 2337 2812]
40,50,20,Median,40,[   0  293  687 1820 2244 2743 2812]
40,50,20,Mode,40,[   0  370  907 1820 2097 2768 2812]
40,50,20,Median,40,[   0  293  625  907 2743 2812]
40,50,20,Mode,40,[   0  370  630  907 1820 2097 2768 2812]
40,50,20,Median,40,[   0  293  625  907 1820 2097 2316 2743 2812]
40,50,20,Mode,40,[   0  370  630  907 1820 2337 2768 2812]
40,50,20,Median,40,[   0  370  630  907 1820 2097 2316 2743 2812]
40,50,20,Mode,40,[   0  370  630  907 1820 2337 2768 2812]
40,50,20,Median,40,[   0  370  630  907 1820 2097 2337 2743 2812]
40,50,20,Mode,40,[   0  370  630  907 1820 2337 2768 2812]
40,50,20,Median,40,[   0  263  630  907 1820 2097 2337 2743 2812]
40,50,20,Mode,40,[   0  370  630  907 1820 2337 2768 2812]
