St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1046]
40,50,20,Mode,40,[   0  504 1002 1046]
40,50,20,Median,40,[   0  155  857 1046]
40,50,20,Mode,40,[   0  139  504 1002 1046]
40,50,20,Median,40,[   0  155  802 1002 1046]
40,50,20,Mode,40,[   0  139  856 1002 1046]
40,50,20,Median,40,[   0  139  326  813 1002 1046]
40,50,20,Mode,40,[   0  139  326  504  856 1002 1046]
40,50,20,Median,40,[   0  139  326  504  824 1002 1046]
40,50,20,Mode,40,[   0  139  326  504  856 1002 1046]
40,50,20,Median,40,[   0  139  326  504  580  656  856 1002 1046]
40,50,20,Mode,40,[   0  139  326  504  580  642  856 1002 1046]
40,50,20,Median,40,[   0  139  326  504  580  748  856 1002 1046]
40,50,20,Mode,40,[   0  139  326  504  580  748  856 1002 1046]
40,50,20,Median,40,[   0  139  326  426  504  580  748  856 1002 1046]
40,50,20,Mode,40,[   0  139  326  426  504  580  748  856 1002 1046]
40,50,20,Median,40,[   0   72  139  326  426  504  580  748  856 1002 1046]
40,50,20,Mode,40,[   0   81  139  326  426  504  580  748  856 1002 1046]
