St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2429 2824]
40,50,20,Mode,40,[   0  864 2002 2824]
40,50,20,Median,40,[   0 1291 2024 2824]
40,50,20,Mode,40,[   0  864 2002 2824]
40,50,20,Median,40,[   0  864 1406 2155 2824]
40,50,20,Mode,40,[   0  864 1406 2002 2824]
40,50,20,Median,40,[   0  864 1406 2002 2293 2591 2824]
40,50,20,Mode,40,[   0  864 1406 2002 2293 2591 2824]
40,50,20,Median,40,[   0  864 1406 2002 2293 2591 2824]
40,50,20,Mode,40,[   0  864 1406 2002 2293 2591 2824]
40,50,20,Median,40,[   0  864 1406 2002 2824]
40,50,20,Mode,40,[   0  864 1406 2002 2293 2591 2643 2824]
40,50,20,Median,40,[   0  864 1406 2002 2824]
40,50,20,Mode,40,[   0  864 1406 2002 2293 2591 2643 2824]
40,50,20,Median,40,[   0  864 1406 2002 2167 2293 2824]
40,50,20,Mode,40,[   0  864 1406 2002 2205 2293 2511 2591 2824]
40,50,20,Median,40,[   0  864 1406 1781 2002 2167 2293 2511 2591 2726 2824]
40,50,20,Mode,40,[   0  864 1406 2002 2205 2293 2511 2591 2743 2824]
