St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  974 1249]
40,50,20,Mode,40,[   0   66  933 1249]
40,50,20,Median,40,[   0  205  516  974 1249]
40,50,20,Mode,40,[   0   66  511  933 1249]
40,50,20,Median,40,[   0  108  511  620  974 1249]
40,50,20,Mode,40,[   0   66  511  620  933 1249]
40,50,20,Median,40,[   0   66  237  511  620  974 1249]
40,50,20,Mode,40,[   0   66  511  620  933 1249]
40,50,20,Median,40,[   0   66  237  511  620  942 1249]
40,50,20,Mode,40,[   0   66  511  620  933 1249]
40,50,20,Median,40,[   0   66  401  511  620  942 1249]
40,50,20,Mode,40,[   0   66  401  511  620  933 1164 1249]
40,50,20,Median,40,[   0   66  401  511  620  933  999 1249]
40,50,20,Mode,40,[   0   66  401  511  620  933  999 1249]
40,50,20,Median,40,[   0   66  288  464  511  620  933  999 1249]
40,50,20,Mode,40,[   0   66  288  464  511  620  933  999 1249]
40,50,20,Median,40,[   0   66  401  511  620  933  999 1080 1164 1249]
40,50,20,Mode,40,[   0   66  401  511  620  933  999 1080 1164 1249]
