St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 438 735 969]
40,50,20,Mode,40,[  0 438 735 969]
40,50,20,Median,40,[  0 476 753 969]
40,50,20,Mode,40,[  0 236 735 969]
40,50,20,Median,40,[  0 216 476 582 753 969]
40,50,20,Mode,40,[  0 236 735 969]
40,50,20,Median,40,[  0 476 582 753 969]
40,50,20,Mode,40,[  0 236 735 969]
40,50,20,Median,40,[  0 476 582 753 969]
40,50,20,Mode,40,[  0 236 735 969]
40,50,20,Median,40,[  0 476 582 753 969]
40,50,20,Mode,40,[  0 236 735 969]
40,50,20,Median,40,[  0 236 438 481 582 753 969]
40,50,20,Mode,40,[  0 236 438 481 581 735 969]
40,50,20,Median,40,[  0 236 438 481 582 782 969]
40,50,20,Mode,40,[  0 236 438 481 581 782 969]
40,50,20,Median,40,[  0 236 283 438 481 582 782 969]
40,50,20,Mode,40,[  0 236 283 438 481 581 782 969]
