St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  720 1046]
40,50,20,Mode,40,[   0   92  522 1046]
40,50,20,Median,40,[   0   94  522  767 1046]
40,50,20,Mode,40,[   0   92  522  720 1046]
40,50,20,Median,40,[   0   92  274  522  767 1046]
40,50,20,Mode,40,[   0   92  312  522  720 1046]
40,50,20,Median,40,[   0   92  274  522  720  811 1046]
40,50,20,Mode,40,[   0   92  312  522  720  811 1046]
40,50,20,Median,40,[   0   92  274  522  720  811 1046]
40,50,20,Mode,40,[   0   92  312  522  720  811 1046]
40,50,20,Median,40,[   0   92  274  522  720  811 1046]
40,50,20,Mode,40,[   0   92  312  522  720  811 1046]
40,50,20,Median,40,[   0  132  522  720  850 1046]
40,50,20,Mode,40,[   0  132  522  720  850 1046]
40,50,20,Median,40,[   0   92  274  522  720  850 1046]
40,50,20,Mode,40,[   0   92  312  522  720  850 1046]
40,50,20,Median,40,[   0   92  250  522  720  811 1046]
40,50,20,Mode,40,[   0   92  250  522  720  811 1046]
