St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1846 2956]
40,50,20,Mode,40,[   0  349 2851 2956]
40,50,20,Median,40,[   0  535 1662 2956]
40,50,20,Mode,40,[   0  349 1662 2956]
40,50,20,Median,40,[   0  448  902 1714 2956]
40,50,20,Mode,40,[   0  349  902 1662 2956]
40,50,20,Median,40,[   0  448  902 1662 2332 2851 2956]
40,50,20,Mode,40,[   0  349  902 1662 2331 2851 2956]
40,50,20,Median,40,[   0  349  902 1662 2332 2851 2956]
40,50,20,Mode,40,[   0  349  902 1662 2331 2851 2956]
40,50,20,Median,40,[   0  349  587  902 1437 2332 2851 2956]
40,50,20,Mode,40,[   0  349  636  902 1437 2331 2851 2956]
40,50,20,Median,40,[   0  349  587  902 1437 2332 2851 2956]
40,50,20,Mode,40,[   0  349  636  902 1437 2331 2851 2956]
40,50,20,Median,40,[   0  349  587  902 1437 2100 2332 2851 2956]
40,50,20,Mode,40,[   0  349  636  902 1437 2100 2331 2851 2956]
40,50,20,Median,40,[   0  349  587  902 1437 2100 2332 2851 2956]
40,50,20,Mode,40,[   0  349  636  902 1437 2100 2331 2851 2956]
