St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  942 1343]
40,50,20,Mode,40,[   0  127  923 1343]
40,50,20,Median,40,[   0  136  646  995 1343]
40,50,20,Mode,40,[   0  127  646  923 1343]
40,50,20,Median,40,[   0  136  646  942 1195 1343]
40,50,20,Mode,40,[   0  127  646  923 1343]
40,50,20,Median,40,[   0  353  646  942 1195 1343]
40,50,20,Mode,40,[   0  127  353  646  923 1343]
40,50,20,Median,40,[   0  353  923 1000 1195 1343]
40,50,20,Mode,40,[   0  353  923 1000 1112 1343]
40,50,20,Median,40,[   0  353  923 1000 1115 1343]
40,50,20,Mode,40,[   0  353  923 1000 1112 1343]
40,50,20,Median,40,[   0  353  749  923 1000 1115 1343]
40,50,20,Mode,40,[   0  353  749  923 1000 1112 1343]
40,50,20,Median,40,[   0  353  749  923 1000 1115 1343]
40,50,20,Mode,40,[   0  353  749  923 1000 1112 1343]
40,50,20,Median,40,[   0  353  749  923 1000 1112 1343]
40,50,20,Mode,40,[   0  353  749  923 1000 1112 1343]
