St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1651]
40,50,20,Mode,40,[   0 1220 1651]
40,50,20,Median,40,[   0  435  730 1262 1651]
40,50,20,Mode,40,[   0 1220 1651]
40,50,20,Median,40,[   0   78 1205 1651]
40,50,20,Mode,40,[   0   78 1220 1438 1651]
40,50,20,Median,40,[   0   78  915 1220 1651]
40,50,20,Mode,40,[   0   78  915 1220 1438 1651]
40,50,20,Median,40,[   0   78  646  938 1220 1567 1651]
40,50,20,Mode,40,[   0   78  620  915 1220 1438 1651]
40,50,20,Median,40,[   0   78  646  938 1220 1398 1588 1651]
40,50,20,Mode,40,[   0   78  620  915 1220 1438 1651]
40,50,20,Median,40,[   0   78  620  730  938 1220 1398 1588 1651]
40,50,20,Mode,40,[   0   78  730  915 1220 1438 1651]
40,50,20,Median,40,[   0   78  435  477  730  938 1220 1651]
40,50,20,Mode,40,[   0   78  435  477  730  915 1220 1438 1651]
40,50,20,Median,40,[   0  124  435  477  730  938 1220 1651]
40,50,20,Mode,40,[   0   78  435  477  730  915 1220 1438 1651]
