St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1614 2189]
40,50,20,Mode,40,[   0  340 1614 2189]
40,50,20,Median,40,[   0   63  251 1614 2189]
40,50,20,Mode,40,[   0  340 1614 2189]
40,50,20,Median,40,[   0   63  251 1972 2189]
40,50,20,Mode,40,[   0  340 1972 2189]
40,50,20,Median,40,[   0   63  251 1523 1615 1972 2189]
40,50,20,Mode,40,[   0  340 1523 2189]
40,50,20,Median,40,[   0   63  250  340 1972 2189]
40,50,20,Mode,40,[   0  146  250  340 1972 2189]
40,50,20,Median,40,[   0   63  146  250  340 1972 2189]
40,50,20,Mode,40,[   0   63  146  250  340 1972 2189]
40,50,20,Median,40,[   0   63  146  250  340 1523 1615 1972 2189]
40,50,20,Mode,40,[   0   63  146  250  340 1523 2189]
40,50,20,Median,40,[   0   63  146  250  340 1523 1615 1972 2189]
40,50,20,Mode,40,[   0   63  146  250  340 1523 1810 1972 2189]
40,50,20,Median,40,[   0   63  146  250  340 1523 1615 1972 2189]
40,50,20,Mode,40,[   0   63  146  250  340 1523 1810 1972 2189]
