St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1322 2019]
40,50,20,Mode,40,[   0  516 1189 2019]
40,50,20,Median,40,[   0  470 1189 1885 2019]
40,50,20,Mode,40,[   0 1885 2019]
40,50,20,Median,40,[   0  187  516 1189 1885 2019]
40,50,20,Mode,40,[   0 1885 2019]
40,50,20,Median,40,[   0  187 1112 1322 1885 2019]
40,50,20,Mode,40,[   0 1322 1885 2019]
40,50,20,Median,40,[   0  187 1112 1322 1699 1885 2019]
40,50,20,Mode,40,[   0 1762 1885 2019]
40,50,20,Median,40,[   0  187  516  762 1112 1322 1699 1885 2019]
40,50,20,Mode,40,[   0  516  762 1762 1885 2019]
40,50,20,Median,40,[   0  187  516  762 1112 1513 1699 1885 2019]
40,50,20,Mode,40,[   0  516  762 1112 1189 1513 1762 1885 2019]
40,50,20,Median,40,[   0  187  470  588 1112 1189 1322 1513 1699 1885 2019]
40,50,20,Mode,40,[   0  516  588 1112 1189 1322 1513 1762 1885 2019]
40,50,20,Median,40,[   0   52  269  762 1112 1189 1322 1513 1699 1885 2019]
40,50,20,Mode,40,[   0   52  269  762 1112 1189 1322 1513 1762 1885 2019]
