St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0  43 478 922]
40,50,20,Median,40,[  0 170 478 715 922]
40,50,20,Mode,40,[  0  43 478 715 922]
40,50,20,Median,40,[  0  43 248 564 715 922]
40,50,20,Mode,40,[  0  43 169 478 715 922]
40,50,20,Median,40,[  0  43 478 612 715 922]
40,50,20,Mode,40,[  0  43 169 478 612 715 922]
40,50,20,Median,40,[  0  43 169 478 612 715 922]
40,50,20,Mode,40,[  0  43 169 478 612 715 922]
40,50,20,Median,40,[  0  43 169 478 612 715 832 922]
40,50,20,Mode,40,[  0  43 169 478 612 715 832 922]
40,50,20,Median,40,[  0  43 169 478 612 715 832 922]
40,50,20,Mode,40,[  0  43 169 478 612 715 832 922]
40,50,20,Median,40,[  0  43 105 169 478 571 612 715 832 922]
40,50,20,Mode,40,[  0  43 105 169 248 478 564 612 715 832 922]
40,50,20,Median,40,[  0  43 105 169 248 305 478 564 612 715 832 922]
40,50,20,Mode,40,[  0  43 105 169 248 305 478 564 612 715 832 922]
