St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  726 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  307  682 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  307  726 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  307  726 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  307  726  888 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  307  392  569  726  888 1064 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  307  386  666  735  949 1064 1180]
40,50,20,Mode,40,[   0  307  380  553  618  726  949 1064 1180]
40,50,20,Median,40,[   0  307  386  549  618  721  949 1064 1180]
40,50,20,Mode,40,[   0  307  380  553  618  726  949 1064 1180]
40,50,20,Median,40,[   0  307  386  549  618  735  884 1064 1180]
40,50,20,Mode,40,[   0  307  380  553  618  726  817  949 1064 1180]
