St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  820 1197]
40,50,20,Mode,40,[   0  507  999 1197]
40,50,20,Median,40,[   0  310  620  999 1197]
40,50,20,Mode,40,[   0  350  507  999 1197]
40,50,20,Median,40,[   0  114  361  999 1197]
40,50,20,Mode,40,[   0   92  507  820  999 1197]
40,50,20,Median,40,[   0  114  350  507 1197]
40,50,20,Mode,40,[   0   92  350  507  820  999 1197]
40,50,20,Median,40,[   0  114  350  507 1197]
40,50,20,Mode,40,[   0   92  350  507  820  999 1197]
40,50,20,Median,40,[   0  114  350  507  815  999 1197]
40,50,20,Mode,40,[   0   92  350  507  820  999 1197]
40,50,20,Median,40,[   0   92  186  350  507  815  999 1197]
40,50,20,Mode,40,[   0   92  186  350  507  820  999 1197]
40,50,20,Median,40,[   0   92  186  350  507  667  760  820  999 1197]
40,50,20,Mode,40,[   0   92  186  350  507  760  820  999 1197]
40,50,20,Median,40,[   0   92  186  350  425  507  667  760  820  999 1197]
40,50,20,Mode,40,[   0   92  186  350  425  507  760  820  999 1197]
