St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  956 1180]
40,50,20,Mode,40,[   0  473  961 1180]
40,50,20,Median,40,[   0  473  956 1180]
40,50,20,Mode,40,[   0  108  473  961 1180]
40,50,20,Median,40,[   0  473  961 1180]
40,50,20,Mode,40,[   0  108  473  729  961 1180]
40,50,20,Median,40,[   0  369  475  961 1180]
40,50,20,Mode,40,[   0  346  473  729  961 1180]
40,50,20,Median,40,[   0  369  475  961 1180]
40,50,20,Mode,40,[   0  346  473  729  961 1180]
40,50,20,Median,40,[   0  368  475  590  793  961 1180]
40,50,20,Mode,40,[   0  346  473  589  961 1180]
40,50,20,Median,40,[   0  368  475  590  836  961 1180]
40,50,20,Mode,40,[   0  346  473  589  729  793  961 1180]
40,50,20,Median,40,[   0  368  473  522  836  961 1180]
40,50,20,Mode,40,[   0  346  473  522  729  793  961 1180]
40,50,20,Median,40,[   0  108  169  368  473  522  836  961 1180]
40,50,20,Mode,40,[   0  108  169  346  473  522  729  793  961 1180]
