St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  819 1046]
40,50,20,Mode,40,[   0  400 1046]
40,50,20,Median,40,[   0  379 1046]
40,50,20,Mode,40,[   0  400 1046]
40,50,20,Median,40,[   0  400 1046]
40,50,20,Mode,40,[   0  120  264  400 1046]
40,50,20,Median,40,[   0  400 1046]
40,50,20,Mode,40,[   0  120  264  400  761  866 1046]
40,50,20,Median,40,[   0  120  264  400 1046]
40,50,20,Mode,40,[   0  120  182  264  400  761  866 1046]
40,50,20,Median,40,[   0  120  182  264  400  969 1046]
40,50,20,Mode,40,[   0  120  182  264  400  761  866  969 1046]
40,50,20,Median,40,[   0   68  120  264  400  969 1046]
40,50,20,Mode,40,[   0   68  120  182  264  400  761  866  969 1046]
40,50,20,Median,40,[   0   68  120  182  330  400  969 1046]
40,50,20,Mode,40,[   0   68  120  182  330  400  761  866  969 1046]
40,50,20,Median,40,[   0   68  120  182  330  400  761  866  969 1046]
40,50,20,Mode,40,[   0   68  120  182  330  400  761  866  969 1046]
