St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0  120 1731 1810]
40,50,20,Median,40,[   0  111 1002 1679 1810]
40,50,20,Mode,40,[   0  120 1156 1731 1810]
40,50,20,Median,40,[   0  110 1156 1724 1810]
40,50,20,Mode,40,[   0  120 1156 1731 1810]
40,50,20,Median,40,[   0  110  449  907 1196 1724 1810]
40,50,20,Mode,40,[   0  120  604  907 1731 1810]
40,50,20,Median,40,[   0  110  449 1156 1726 1810]
40,50,20,Mode,40,[   0  120  604  907 1362 1731 1810]
40,50,20,Median,40,[   0  110  757  907 1384 1726 1810]
40,50,20,Mode,40,[   0  120  757  907 1362 1731 1810]
40,50,20,Median,40,[   0  110  757  907 1384 1726 1810]
40,50,20,Mode,40,[   0  120  757  907 1362 1731 1810]
40,50,20,Median,40,[   0  110  757  907 1362 1726 1810]
40,50,20,Mode,40,[   0  120  757  907 1362 1731 1810]
40,50,20,Median,40,[   0  110  757  907 1362 1726 1810]
40,50,20,Mode,40,[   0  120  757  907 1362 1731 1810]
