St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1046]
40,50,20,Mode,40,[   0  178  531 1046]
40,50,20,Median,40,[   0  178  374 1046]
40,50,20,Mode,40,[   0  178  327 1046]
40,50,20,Median,40,[   0  178  373  629  881 1046]
40,50,20,Mode,40,[   0  178  327 1046]
40,50,20,Median,40,[   0  178  327  653  881 1046]
40,50,20,Mode,40,[   0  178  327  629  881 1046]
40,50,20,Median,40,[   0   62  221  653  881 1046]
40,50,20,Mode,40,[   0   62  178  327  629  881 1046]
40,50,20,Median,40,[   0   62  178  340  487  653  881 1046]
40,50,20,Mode,40,[   0   62  178  221  327  629  881 1046]
40,50,20,Median,40,[   0   62  178  340  570  675  881 1046]
40,50,20,Mode,40,[   0   62  178  221  327  468  531  881 1046]
40,50,20,Median,40,[   0   62  178  340  570  653  731 1046]
40,50,20,Mode,40,[   0   62  178  221  327  468  531  629  731 1046]
40,50,20,Median,40,[   0   62  178  327  374  468  570  653  731 1046]
40,50,20,Mode,40,[   0   62  178  221  327  374  468  531  629  731 1046]
