St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1180]
40,50,20,Mode,40,[   0  154 1180]
40,50,20,Median,40,[   0  165  636  939 1180]
40,50,20,Mode,40,[   0  154  701  939 1180]
40,50,20,Median,40,[   0  165  701  939 1180]
40,50,20,Mode,40,[   0  154  701  939 1180]
40,50,20,Median,40,[   0  165  701  939 1180]
40,50,20,Mode,40,[   0  154  701  939 1180]
40,50,20,Median,40,[   0  193  701  939 1180]
40,50,20,Mode,40,[   0  154  701  939 1180]
40,50,20,Median,40,[   0  193  701  811  939 1180]
40,50,20,Mode,40,[   0   51  154  701  811  939 1180]
40,50,20,Median,40,[   0   51  164  224  509  701  811  939 1180]
40,50,20,Mode,40,[   0   51  217  701  811  939 1180]
40,50,20,Median,40,[   0   51  164  224  509  687  811  892  939 1180]
40,50,20,Mode,40,[   0   51  217  701  811  892  939 1180]
40,50,20,Median,40,[   0   51  164  224  450  509  687  811  892  939 1180]
40,50,20,Mode,40,[   0   51  217  701  811  892  939 1180]
