St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 3517 4285]
40,50,20,Mode,40,[   0 2246 4135 4285]
40,50,20,Median,40,[   0 1605 2136 3555 4285]
40,50,20,Mode,40,[   0 1645 2246 4135 4285]
40,50,20,Median,40,[   0 1605 2133 3143 3677 4285]
40,50,20,Mode,40,[   0 1645 2246 3143 4135 4285]
40,50,20,Median,40,[   0  319 1636 2133 3143 3713 4285]
40,50,20,Mode,40,[   0  319 1645 2246 3143 4135 4285]
40,50,20,Median,40,[   0  319 1636 2133 3143 3591 4135 4285]
40,50,20,Mode,40,[   0  319 1645 2246 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1645 2133 3143 3591 4135 4285]
40,50,20,Mode,40,[   0  319 1645 2246 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1645 2133 2890 3143 3631 4135 4285]
40,50,20,Mode,40,[   0  319 1645 2246 2890 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1645 2133 2890 3143 3472 3677 4135 4285]
40,50,20,Mode,40,[   0  319 1645 2246 2890 3143 3472 3677 4135 4285]
40,50,20,Median,40,[   0  319 1320 2095 2890 3143 3472 3677 4135 4285]
40,50,20,Mode,40,[   0  319 1320 2095 2890 3143 3472 3677 4135 4285]
