St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2017]
40,50,20,Mode,40,[   0  486 1690 2017]
40,50,20,Median,40,[   0  486 1189 1749 2017]
40,50,20,Mode,40,[   0  486 1271 1690 2017]
40,50,20,Median,40,[   0  486  925 1271 1749 2017]
40,50,20,Mode,40,[   0  486  928 1271 1690 2017]
40,50,20,Median,40,[   0  486  925 1271 1657 2017]
40,50,20,Mode,40,[   0  486  928 1271 1690 2017]
40,50,20,Median,40,[   0  351  486  925 1271 1657 2017]
40,50,20,Mode,40,[   0  369  486  928 1271 1690 2017]
40,50,20,Median,40,[   0  478  638  928 1271 1657 2017]
40,50,20,Mode,40,[   0  486  638  928 1271 1690 2017]
40,50,20,Median,40,[   0  486  643  928 1179 1657 2017]
40,50,20,Mode,40,[   0  486  638  928 1271 1690 2017]
40,50,20,Median,40,[   0  486  638  928 1175 1638 1817 2017]
40,50,20,Mode,40,[   0  486  638  928 1271 1690 2017]
40,50,20,Median,40,[   0  470  638  795  928 1175 1638 2017]
40,50,20,Mode,40,[   0  486  638  795  928 1271 1690 2017]
