St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  715 1046]
40,50,20,Mode,40,[   0  510  715 1046]
40,50,20,Median,40,[   0  510  715 1046]
40,50,20,Mode,40,[   0  510  715 1046]
40,50,20,Median,40,[   0  510  715 1046]
40,50,20,Mode,40,[   0  510  715 1046]
40,50,20,Median,40,[   0  510  715 1046]
40,50,20,Mode,40,[   0  510  715 1046]
40,50,20,Median,40,[   0  510  715 1046]
40,50,20,Mode,40,[   0  510  715 1046]
40,50,20,Median,40,[   0  510  715  802  870 1046]
40,50,20,Mode,40,[   0  510  715  802  870 1046]
40,50,20,Median,40,[   0  391  510  573  715  802  870 1046]
40,50,20,Mode,40,[   0  391  510  573  715  802  870 1046]
40,50,20,Median,40,[   0  391  510  573  715  802  870 1046]
40,50,20,Mode,40,[   0  391  510  573  715  802  870 1046]
40,50,20,Median,40,[   0  538  677  802  870 1046]
40,50,20,Mode,40,[   0  538  677  802  870 1046]
