St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  909 1046]
40,50,20,Mode,40,[   0  909 1046]
40,50,20,Median,40,[   0  798  956 1046]
40,50,20,Mode,40,[   0  815 1046]
40,50,20,Median,40,[   0  798  956 1046]
40,50,20,Mode,40,[   0  251  451  815 1046]
40,50,20,Median,40,[   0  798 1003 1046]
40,50,20,Mode,40,[   0  815  909 1003 1046]
40,50,20,Median,40,[   0  181  332  451  798 1003 1046]
40,50,20,Mode,40,[   0  332  451  815  909 1003 1046]
40,50,20,Median,40,[   0  451  751  815  909 1003 1046]
40,50,20,Mode,40,[   0  181  251  451  751  815  909 1003 1046]
40,50,20,Median,40,[   0  451  751  815  909  956 1003 1046]
40,50,20,Mode,40,[   0  181  251  451  751  815  909  956 1003 1046]
40,50,20,Median,40,[   0  155  251  451  751  815  909  956 1003 1046]
40,50,20,Mode,40,[   0  181  251  332  451  751  815  909  956 1003 1046]
40,50,20,Median,40,[   0  155  251  451  751  815  856  909  956 1003 1046]
40,50,20,Mode,40,[   0  181  251  332  451  751  815  856  909  956 1003 1046]
