St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1848 2211]
40,50,20,Mode,40,[   0  630 2211]
40,50,20,Median,40,[   0  528 1251 2211]
40,50,20,Mode,40,[   0  630 1251 2211]
40,50,20,Median,40,[   0  411  656 1272 1848 2211]
40,50,20,Mode,40,[   0  411  630 1251 2211]
40,50,20,Median,40,[   0  411  656 1272 1793 1987 2211]
40,50,20,Mode,40,[   0  411  630 1251 1793 1987 2211]
40,50,20,Median,40,[   0  411  630 1491 1848 1987 2211]
40,50,20,Mode,40,[   0  411  630 1251 1602 1987 2211]
40,50,20,Median,40,[   0  411 1296 2211]
40,50,20,Mode,40,[   0  411  630  960 1251 1793 1987 2211]
40,50,20,Median,40,[   0  411  630 1272 1848 1987 2211]
40,50,20,Mode,40,[   0  411  630  960 1251 1602 1987 2211]
40,50,20,Median,40,[   0  411  960 1251 1848 1987 2211]
40,50,20,Mode,40,[   0  411  630  960 1251 1602 1987 2211]
40,50,20,Median,40,[   0  411  960 1251 1848 1987 2211]
40,50,20,Mode,40,[   0  411  630  960 1251 1602 1987 2211]
