St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2071 2759]
40,50,20,Mode,40,[   0  243 2267 2759]
40,50,20,Median,40,[   0  243 1494 2759]
40,50,20,Mode,40,[   0  243 1115 2759]
40,50,20,Median,40,[   0  243 1115 1706 2267 2759]
40,50,20,Mode,40,[   0  243 1115 1706 2267 2759]
40,50,20,Median,40,[   0  243  660 1115 1706 2267 2759]
40,50,20,Mode,40,[   0  243  643 1115 1706 2267 2759]
40,50,20,Median,40,[   0  243  660 1115 1705 2071 2267 2759]
40,50,20,Mode,40,[   0  243  643 1115 1706 2071 2267 2759]
40,50,20,Median,40,[   0  243  660 1115 1563 1709 2071 2267 2759]
40,50,20,Mode,40,[   0  243  643 1115 1563 1706 2071 2267 2759]
40,50,20,Median,40,[   0  243  660 1115 1563 1709 2071 2267 2412 2759]
40,50,20,Mode,40,[   0  243  643 1115 1563 1706 2071 2267 2412 2759]
40,50,20,Median,40,[   0  243  660 1115 1563 1709 2071 2267 2412 2759]
40,50,20,Mode,40,[   0  243  643 1115 1563 1706 2071 2267 2412 2759]
40,50,20,Median,40,[   0  243  660 1115 1563 1863 2267 2412 2759]
40,50,20,Mode,40,[   0  243  643 1115 1563 1863 2267 2412 2759]
