St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1180]
40,50,20,Mode,40,[   0  890 1180]
40,50,20,Median,40,[   0  337  644 1180]
40,50,20,Mode,40,[   0  890 1180]
40,50,20,Median,40,[   0  337  644  890  950 1180]
40,50,20,Mode,40,[   0  890  950 1180]
40,50,20,Median,40,[   0  337  644  890  950 1180]
40,50,20,Mode,40,[   0  305  510  623  890  950 1180]
40,50,20,Median,40,[   0  623  671  890  950 1051 1180]
40,50,20,Mode,40,[   0  623  671  890  950 1051 1180]
40,50,20,Median,40,[   0  337  510  623  671  890  950 1051 1180]
40,50,20,Mode,40,[   0  305  510  623  671  890  950 1051 1180]
40,50,20,Median,40,[   0  305  357  510  623  671  890  950 1051 1180]
40,50,20,Mode,40,[   0  305  357  510  623  671  890  950 1051 1180]
40,50,20,Median,40,[   0  305  357  510  623  671  890  950 1051 1180]
40,50,20,Mode,40,[   0  305  357  510  623  671  890  950 1051 1180]
40,50,20,Median,40,[   0  305  357  510  623  671  826  890  950 1051 1180]
40,50,20,Mode,40,[   0  305  357  510  623  671  826  890  950 1051 1180]
