St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  778 1180]
40,50,20,Mode,40,[   0  241  763 1180]
40,50,20,Median,40,[   0  156  388  891 1180]
40,50,20,Mode,40,[   0  241  388 1180]
40,50,20,Median,40,[   0  156  763  898 1180]
40,50,20,Mode,40,[   0  241  388  763  891 1180]
40,50,20,Median,40,[   0  156  763  895 1180]
40,50,20,Mode,40,[   0  241  388  763  891 1180]
40,50,20,Median,40,[   0  110  241  388  763  895 1180]
40,50,20,Mode,40,[   0  241  388  763  891 1180]
40,50,20,Median,40,[   0  110  241  388  763  895 1180]
40,50,20,Mode,40,[   0  241  388  763  891 1180]
40,50,20,Median,40,[   0   92  156  241  388  763  895 1180]
40,50,20,Mode,40,[   0   92  156  241  388  763  891 1180]
40,50,20,Median,40,[   0   92  156  241  388  763  895 1180]
40,50,20,Mode,40,[   0   92  156  241  388  763  891 1180]
40,50,20,Median,40,[   0   92  156  241  388  763  895 1180]
40,50,20,Mode,40,[   0   92  156  241  388  763  891 1180]
