St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2019]
40,50,20,Mode,40,[   0  579 1640 2019]
40,50,20,Median,40,[   0  519  970 1640 2019]
40,50,20,Mode,40,[   0  579  885 1640 2019]
40,50,20,Median,40,[   0  519  943 1449 1709 2019]
40,50,20,Mode,40,[   0  579  885 1507 1640 2019]
40,50,20,Median,40,[   0  963 1449 1709 2019]
40,50,20,Mode,40,[   0   69  579  885 1507 1640 2019]
40,50,20,Median,40,[   0  963 1449 1641 1861 2019]
40,50,20,Mode,40,[   0   69  579  885 1507 1640 2019]
40,50,20,Median,40,[   0  943 1449 1670 2019]
40,50,20,Mode,40,[   0   69  579 1115 1507 1640 2019]
40,50,20,Median,40,[   0  943 1449 1796 1933 2019]
40,50,20,Mode,40,[   0   69  579 1115 1507 1640 1796 1933 2019]
40,50,20,Median,40,[   0  943 1115 1370 1450 1640 1769 1933 2019]
40,50,20,Mode,40,[   0   69  579 1115 1370 1640 1709 1933 2019]
40,50,20,Median,40,[   0  943 1115 1370 1450 1933 2019]
40,50,20,Mode,40,[   0  221  579 1115 1370 1507 1640 1796 1933 2019]
