St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2554]
40,50,20,Mode,40,[   0  653 1305 2554]
40,50,20,Median,40,[   0 1350 2554]
40,50,20,Mode,40,[   0  653 1305 2554]
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  316  653 2554]
40,50,20,Median,40,[   0  708 1865 2292 2554]
40,50,20,Mode,40,[   0  316  653 1881 2231 2554]
40,50,20,Median,40,[   0  708 1305 1566 1881 2292 2554]
40,50,20,Mode,40,[   0  316 1305 1516 1881 2231 2554]
40,50,20,Median,40,[   0   51  708 1305 1566 1881 2292 2554]
40,50,20,Mode,40,[   0   51 1305 1516 1881 2231 2554]
40,50,20,Median,40,[   0   51  316  656 1566 1881 2292 2554]
40,50,20,Mode,40,[   0   51 1305 1516 1881 2231 2554]
40,50,20,Median,40,[   0   51  316 1225 1350 1881 2292 2554]
40,50,20,Mode,40,[   0   51  316 1225 1516 1881 2231 2554]
40,50,20,Median,40,[   0   51  316 1225 1350 1520 1840 2230 2554]
40,50,20,Mode,40,[   0   51 1225 1516 1881 2056 2554]
