St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 890 997]
40,50,20,Mode,40,[  0 539 890 997]
40,50,20,Median,40,[  0 325 890 997]
40,50,20,Mode,40,[  0 325 890 997]
40,50,20,Median,40,[  0 325 539 703 890 997]
40,50,20,Mode,40,[  0 325 539 703 890 997]
40,50,20,Median,40,[  0 325 539 703 890 997]
40,50,20,Mode,40,[  0 325 539 703 890 997]
40,50,20,Median,40,[  0 325 441 539 703 890 997]
40,50,20,Mode,40,[  0 325 438 539 703 890 997]
40,50,20,Median,40,[  0 325 441 539 703 890 938 997]
40,50,20,Mode,40,[  0 325 438 539 703 890 938 997]
40,50,20,Median,40,[  0  90 238 325 441 539 703 890 938 997]
40,50,20,Mode,40,[  0  90 238 325 438 539 703 890 938 997]
40,50,20,Median,40,[  0  90 238 325 441 539 703 890 938 997]
40,50,20,Mode,40,[  0  90 238 325 438 539 703 890 938 997]
40,50,20,Median,40,[  0  90 238 325 441 539 703 890 938 997]
40,50,20,Mode,40,[  0  90 238 325 438 539 703 890 938 997]
