St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2019]
40,50,20,Mode,40,[   0  574 1652 2019]
40,50,20,Median,40,[   0  574 1652 2019]
40,50,20,Mode,40,[   0  822 1652 2019]
40,50,20,Median,40,[   0  310  651 1652 2019]
40,50,20,Mode,40,[   0  258 1652 2019]
40,50,20,Median,40,[   0  310  651 1045 1381 1652 2019]
40,50,20,Mode,40,[   0  258 1058 1381 1652 2019]
40,50,20,Median,40,[   0  310  651 1045 1381 1652 2019]
40,50,20,Mode,40,[   0  258 1058 1381 1652 1892 2019]
40,50,20,Median,40,[   0  310  651  800 1045 1381 1652 2019]
40,50,20,Mode,40,[   0  258 1058 1381 1652 1892 2019]
40,50,20,Median,40,[   0  326  651  800 1045 1381 1652 2019]
40,50,20,Mode,40,[   0  258 1058 1381 1652 1892 2019]
40,50,20,Median,40,[   0  326  574  678  822 1045 1381 1652 2019]
40,50,20,Mode,40,[   0  258  574  651  822 1058 1381 1652 1892 2019]
40,50,20,Median,40,[   0  310  574  678  822 1045 1381 1652 2019]
40,50,20,Mode,40,[   0  258  574  651  822 1058 1381 1652 1892 2019]
