St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1438 2019]
40,50,20,Mode,40,[   0   81 1489 2019]
40,50,20,Median,40,[   0  239  940 1489 2019]
40,50,20,Mode,40,[   0   81 1026 1489 2019]
40,50,20,Median,40,[   0  116  364 1489 2019]
40,50,20,Mode,40,[   0   81  364 1489 2019]
40,50,20,Median,40,[   0  116  364  940 2019]
40,50,20,Mode,40,[   0   81  364 1489 1568 2019]
40,50,20,Median,40,[   0  116  364  940 1489 2019]
40,50,20,Mode,40,[   0   81  364 1489 2019]
40,50,20,Median,40,[   0  116  355 1000 1489 2019]
40,50,20,Mode,40,[   0   81  364  446 1489 2019]
40,50,20,Median,40,[   0  116  364 1000 1489 1617 2019]
40,50,20,Mode,40,[   0   81  364 1489 1568 2019]
40,50,20,Median,40,[   0  116  355 1000 1489 1617 2019]
40,50,20,Mode,40,[   0   81  364  446 1489 1568 2019]
40,50,20,Median,40,[   0  116  355 1000 1489 1590 2019]
40,50,20,Mode,40,[   0   81  364  446 1489 1568 2019]
