St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 4285]
40,50,20,Mode,40,[   0 1329 4285]
40,50,20,Median,40,[   0  410 1438 4285]
40,50,20,Mode,40,[   0  278 1329 4285]
40,50,20,Median,40,[   0  376 1270 4285]
40,50,20,Mode,40,[   0  278 1329 2173 3000 4285]
40,50,20,Median,40,[   0  376 1270 3000 4062 4285]
40,50,20,Mode,40,[   0  278 1329 2173 3000 4285]
40,50,20,Median,40,[   0  376 1270 3405 4285]
40,50,20,Mode,40,[   0  278 1329 2173 3405 4285]
40,50,20,Median,40,[   0  376  963 1329 2095 3405 4285]
40,50,20,Mode,40,[   0  278 1329 2173 3405 4285]
40,50,20,Median,40,[   0  376  963 1329 2173 3405 4285]
40,50,20,Mode,40,[   0  278  890 1329 2173 3405 4062 4285]
40,50,20,Median,40,[   0  136  387  963 1329 2173 3405 4285]
40,50,20,Mode,40,[   0  136  278 1329 2173 3405 4285]
40,50,20,Median,40,[   0  278  452  896 1270 1438 2173 3405 4285]
40,50,20,Mode,40,[   0  278  376  890 1438 2173 3405 4285]
