St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2554]
40,50,20,Mode,40,[   0 1312 1951 2554]
40,50,20,Median,40,[   0 1319 1951 2554]
40,50,20,Mode,40,[   0 1312 1951 2554]
40,50,20,Median,40,[   0 1319 1951 2103 2554]
40,50,20,Mode,40,[   0 1312 1951 2103 2269 2554]
40,50,20,Median,40,[   0 1319 1951 2103 2269 2379 2554]
40,50,20,Mode,40,[   0 1312 1951 2103 2269 2379 2554]
40,50,20,Median,40,[   0 1312 1951 2103 2269 2379 2554]
40,50,20,Mode,40,[   0 1312 1951 2103 2269 2379 2554]
40,50,20,Median,40,[   0 1312 1951 2103 2269 2379 2554]
40,50,20,Mode,40,[   0 1312 1951 2103 2269 2379 2554]
40,50,20,Median,40,[   0 1312 1951 2103 2269 2379 2554]
40,50,20,Mode,40,[   0 1312 1951 2103 2269 2379 2554]
40,50,20,Median,40,[   0 1312 1471 1531 1951 2043 2103 2269 2379 2506 2554]
40,50,20,Mode,40,[   0 1312 1471 1531 1951 2043 2103 2269 2379 2506 2554]
40,50,20,Median,40,[   0 1312 1471 1531 1951 2043 2103 2269 2379 2506 2554]
40,50,20,Mode,40,[   0 1312 1471 1531 1951 2043 2103 2269 2379 2506 2554]
