St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1438 1911]
40,50,20,Mode,40,[   0  974 1734 1911]
40,50,20,Median,40,[   0  720  974 1911]
40,50,20,Mode,40,[   0  720  974 1911]
40,50,20,Median,40,[   0  720  974 1911]
40,50,20,Mode,40,[   0  720  974 1911]
40,50,20,Median,40,[   0  720  974 1911]
40,50,20,Mode,40,[   0  720  974 1911]
40,50,20,Median,40,[   0  720  974 1178 1438 1734 1911]
40,50,20,Mode,40,[   0  720  974 1178 1438 1734 1911]
40,50,20,Median,40,[   0  720  974 1178 1438 1734 1911]
40,50,20,Mode,40,[   0  720  974 1178 1438 1734 1911]
40,50,20,Median,40,[   0  720  974 1178 1438 1734 1911]
40,50,20,Mode,40,[   0  720  974 1178 1438 1734 1911]
40,50,20,Median,40,[   0  720  974 1178 1438 1734 1911]
40,50,20,Mode,40,[   0  720  974 1178 1438 1734 1911]
40,50,20,Median,40,[   0  720  974 1289 1438 1734 1911]
40,50,20,Mode,40,[   0  720  974 1289 1438 1734 1911]
