St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2120]
40,50,20,Mode,40,[   0  335 2120]
40,50,20,Median,40,[   0  335  584 2120]
40,50,20,Mode,40,[   0  335  584 2120]
40,50,20,Median,40,[   0  335  584 2120]
40,50,20,Mode,40,[   0  335  584 2120]
40,50,20,Median,40,[   0  335  584 2120]
40,50,20,Mode,40,[   0  335  584 2120]
40,50,20,Median,40,[   0  335  584 2120]
40,50,20,Mode,40,[   0  335  584 2120]
40,50,20,Median,40,[   0   73  335  410  461  584  686 2120]
40,50,20,Mode,40,[   0  335  410  461  584  686 2120]
40,50,20,Median,40,[   0  114  335  410  461  584  686 2120]
40,50,20,Mode,40,[   0   73  335  410  461  584  686 2120]
40,50,20,Median,40,[   0  116  335  410  461  584  686 2120]
40,50,20,Mode,40,[   0  116  335  410  461  584  686 2120]
40,50,20,Median,40,[   0  116  335  410  461  584  686 2120]
40,50,20,Mode,40,[   0  116  335  410  461  584  686 2120]
