St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2866 4758]
40,50,20,Mode,40,[   0 2866 4758]
40,50,20,Median,40,[   0 2712 4758]
40,50,20,Mode,40,[   0 2866 3423 4758]
40,50,20,Median,40,[   0 2712 4758]
40,50,20,Mode,40,[   0 2866 3423 4758]
40,50,20,Median,40,[   0 2832 3720 4758]
40,50,20,Mode,40,[   0  987 1900 2866 3423 4758]
40,50,20,Median,40,[   0 2785 3489 4758]
40,50,20,Mode,40,[   0  987 1900 2866 3423 4758]
40,50,20,Median,40,[   0  987 1758 2785 3489 4758]
40,50,20,Mode,40,[   0  987 1900 2299 2866 3423 4758]
40,50,20,Median,40,[   0  987 1758 2630 2866 3489 4758]
40,50,20,Mode,40,[   0  987 1900 2299 2866 3423 4758]
40,50,20,Median,40,[   0  987 1758 2630 2866 3423 4758]
40,50,20,Mode,40,[   0  987 1900 2299 2866 3423 4758]
40,50,20,Median,40,[   0  987 1758 2630 2866 3119 4758]
40,50,20,Mode,40,[   0  987 1900 2299 2866 3119 4758]
